Datetime,Water Level (m)
2024-05-16 00:00:00,0.042490732
2024-05-16 01:00:00,0.02208568
2024-05-16 02:00:00,0.009325962
2024-05-16 03:00:00,0.008060145
2024-05-16 04:00:00,0.017219326
2024-05-16 05:00:00,0.032713205
2024-05-16 06:00:00,0.050035924
2024-05-16 07:00:00,0.063531525
2024-05-16 08:00:00,0.067540295
2024-05-16 09:00:00,0.061367366
2024-05-16 10:00:00,0.048066452
2024-05-16 11:00:00,0.030606307
2024-05-16 12:00:00,0.013096627
2024-05-16 13:00:00,0.0012460655
2024-05-16 14:00:00,0.0012428545
2024-05-16 15:00:00,0.015629446
2024-05-16 16:00:00,0.041706245
2024-05-16 17:00:00,0.07328893
2024-05-16 18:00:00,0.10376434
2024-05-16 19:00:00,0.12720646
2024-05-16 20:00:00,0.13908719
2024-05-16 21:00:00,0.1369221
2024-05-16 22:00:00,0.12724622
2024-05-16 23:00:00,0.10999188
2024-05-17 00:00:00,0.089138515
2024-05-17 01:00:00,0.06567767
2024-05-17 02:00:00,0.0453036
2024-05-17 03:00:00,0.08027147
2024-05-17 04:00:00,0.18708003
2024-05-17 05:00:00,0.3431475
2024-05-17 06:00:00,0.5217759
2024-05-17 07:00:00,0.71966237
2024-05-17 08:00:00,0.92408395
2024-05-17 09:00:00,1.1270924
2024-05-17 10:00:00,1.3183128
2024-05-17 11:00:00,1.4882972
2024-05-17 12:00:00,1.6376151
2024-05-17 13:00:00,1.7792896
2024-05-17 14:00:00,1.9138651
2024-05-17 15:00:00,2.0370855
2024-05-17 16:00:00,2.149433
2024-05-17 17:00:00,2.2443223
2024-05-17 18:00:00,2.3252602
2024-05-17 19:00:00,2.3887546
2024-05-17 20:00:00,2.4458933
2024-05-17 21:00:00,2.4972093
2024-05-17 22:00:00,2.543343
2024-05-17 23:00:00,2.5801105
2024-05-18 00:00:00,2.6048925
2024-05-18 01:00:00,2.6216233
2024-05-18 02:00:00,2.6285906
2024-05-18 03:00:00,2.6345255
2024-05-18 04:00:00,2.6461222
2024-05-18 05:00:00,2.6595247
2024-05-18 06:00:00,2.6628397
2024-05-18 07:00:00,2.659521
2024-05-18 08:00:00,2.65752
2024-05-18 09:00:00,2.6480618
2024-05-18 10:00:00,2.6378899
2024-05-18 11:00:00,2.6349883
2024-05-18 12:00:00,2.629822
2024-05-18 13:00:00,2.6184971
2024-05-18 14:00:00,2.594293
2024-05-18 15:00:00,2.5568345
2024-05-18 16:00:00,2.507952
2024-05-18 17:00:00,2.4569762
2024-05-18 18:00:00,2.4357572
2024-05-18 19:00:00,2.4310176
2024-05-18 20:00:00,2.421048
2024-05-18 21:00:00,2.392462
2024-05-18 22:00:00,2.3479073
2024-05-18 23:00:00,2.291258
2024-05-19 00:00:00,2.2278786
2024-05-19 01:00:00,2.167946
2024-05-19 02:00:00,2.1174767
2024-05-19 03:00:00,2.067648
2024-05-19 04:00:00,2.0126607
2024-05-19 05:00:00,1.9549793
2024-05-19 06:00:00,1.8957645
2024-05-19 07:00:00,1.8374996
2024-05-19 08:00:00,1.7940724
2024-05-19 09:00:00,1.7751355
2024-05-19 10:00:00,1.7601893
2024-05-19 11:00:00,1.7357035
2024-05-19 12:00:00,1.7011061
2024-05-19 13:00:00,1.6570457
2024-05-19 14:00:00,1.6093221
2024-05-19 15:00:00,1.560662
2024-05-19 16:00:00,1.5190585
2024-05-19 17:00:00,1.4899963
2024-05-19 18:00:00,1.4703921
2024-05-19 19:00:00,1.450736
2024-05-19 20:00:00,1.4310616
2024-05-19 21:00:00,1.4110428
2024-05-19 22:00:00,1.3892562
2024-05-19 23:00:00,1.3647736
2024-05-20 00:00:00,1.3348519
2024-05-20 01:00:00,1.302269
2024-05-20 02:00:00,1.2680929
2024-05-20 03:00:00,1.2291713
2024-05-20 04:00:00,1.1892644
2024-05-20 05:00:00,1.153767
2024-05-20 06:00:00,1.135397
2024-05-20 07:00:00,1.1444825
2024-05-20 08:00:00,1.1668214
2024-05-20 09:00:00,1.1863679
2024-05-20 10:00:00,1.1916356
2024-05-20 11:00:00,1.1873695
2024-05-20 12:00:00,1.178467
2024-05-20 13:00:00,1.1631694
2024-05-20 14:00:00,1.1383439
2024-05-20 15:00:00,1.1109883
2024-05-20 16:00:00,1.0794098
2024-05-20 17:00:00,1.0440599
2024-05-20 18:00:00,1.0178654
2024-05-20 19:00:00,1.0128808
2024-05-20 20:00:00,1.0348693
2024-05-20 21:00:00,1.0623566
2024-05-20 22:00:00,1.0782728
2024-05-20 23:00:00,1.0787811
2024-05-21 00:00:00,1.0672877
2024-05-21 01:00:00,1.0471532
2024-05-21 02:00:00,1.0205234
2024-05-21 03:00:00,0.9891218
2024-05-21 04:00:00,0.9543443
2024-05-21 05:00:00,0.9213786
2024-05-21 06:00:00,0.89818877
2024-05-21 07:00:00,0.8939464
2024-05-21 08:00:00,0.9173619
2024-05-21 09:00:00,0.9520159
2024-05-21 10:00:00,0.9885608
2024-05-21 11:00:00,1.0066414
2024-05-21 12:00:00,1.0042924
2024-05-21 13:00:00,0.99100757
2024-05-21 14:00:00,0.97107387
2024-05-21 15:00:00,0.9449303
2024-05-21 16:00:00,0.91466373
2024-05-21 17:00:00,0.88225937
2024-05-21 18:00:00,0.85554117
2024-05-21 19:00:00,0.8437608
2024-05-21 20:00:00,0.85380155
2024-05-21 21:00:00,0.88177586
2024-05-21 22:00:00,0.90899307
2024-05-21 23:00:00,0.921061
2024-05-22 00:00:00,0.91800267
