Datetime,Water Level (m)
2024-05-16 00:00:00,0.024852738
2024-05-16 01:00:00,0.020624569
2024-05-16 02:00:00,0.01755721
2024-05-16 03:00:00,0.016960967
2024-05-16 04:00:00,0.018392444
2024-05-16 05:00:00,0.021703001
2024-05-16 06:00:00,0.026219431
2024-05-16 07:00:00,0.03044305
2024-05-16 08:00:00,0.032992452
2024-05-16 09:00:00,0.033500455
2024-05-16 10:00:00,0.03223327
2024-05-16 11:00:00,0.029382763
2024-05-16 12:00:00,0.025910351
2024-05-16 13:00:00,0.022865145
2024-05-16 14:00:00,0.02242405
2024-05-16 15:00:00,0.025189629
2024-05-16 16:00:00,0.03158314
2024-05-16 17:00:00,0.040064536
2024-05-16 18:00:00,0.049452163
2024-05-16 19:00:00,0.058829263
2024-05-16 20:00:00,0.06658204
2024-05-16 21:00:00,0.07173857
2024-05-16 22:00:00,0.0744158
2024-05-16 23:00:00,0.07457613
2024-05-17 00:00:00,0.07283082
2024-05-17 01:00:00,0.069307886
2024-05-17 02:00:00,0.06554636
2024-05-17 03:00:00,0.07461443
2024-05-17 04:00:00,0.104110934
2024-05-17 05:00:00,0.14107442
2024-05-17 06:00:00,0.18931332
2024-05-17 07:00:00,0.2517692
2024-05-17 08:00:00,0.3198666
2024-05-17 09:00:00,0.3915785
2024-05-17 10:00:00,0.46526992
2024-05-17 11:00:00,0.5378308
2024-05-17 12:00:00,0.60859233
2024-05-17 13:00:00,0.68022484
2024-05-17 14:00:00,0.7508802
2024-05-17 15:00:00,0.8175612
2024-05-17 16:00:00,0.8801134
2024-05-17 17:00:00,0.9432821
2024-05-17 18:00:00,1.0022826
2024-05-17 19:00:00,1.0576601
2024-05-17 20:00:00,1.1098164
2024-05-17 21:00:00,1.1604481
2024-05-17 22:00:00,1.2108136
2024-05-17 23:00:00,1.2576991
2024-05-18 00:00:00,1.3005692
2024-05-18 01:00:00,1.3397714
2024-05-18 02:00:00,1.3751787
2024-05-18 03:00:00,1.4095343
2024-05-18 04:00:00,1.444424
2024-05-18 05:00:00,1.4782811
2024-05-18 06:00:00,1.5423802
2024-05-18 07:00:00,1.5583513
2024-05-18 08:00:00,1.6303271
2024-05-18 09:00:00,1.6683254
2024-05-18 10:00:00,1.7151951
2024-05-18 11:00:00,1.7648759
2024-05-18 12:00:00,1.8209021
2024-05-18 13:00:00,1.8563173
2024-05-18 14:00:00,1.8848381
2024-05-18 15:00:00,1.9044502
2024-05-18 16:00:00,1.914791
2024-05-18 17:00:00,1.9203329
2024-05-18 18:00:00,1.9336199
2024-05-18 19:00:00,1.9508644
2024-05-18 20:00:00,1.9640129
2024-05-18 21:00:00,1.9702448
2024-05-18 22:00:00,1.9689181
2024-05-18 23:00:00,1.9549968
2024-05-19 00:00:00,1.927403
2024-05-19 01:00:00,1.9109067
2024-05-19 02:00:00,1.8981789
2024-05-19 03:00:00,1.8870467
2024-05-19 04:00:00,1.8756074
2024-05-19 05:00:00,1.8651617
2024-05-19 06:00:00,1.8535949
2024-05-19 07:00:00,1.8405045
2024-05-19 08:00:00,1.8305726
2024-05-19 09:00:00,1.8253909
2024-05-19 10:00:00,1.8215982
2024-05-19 11:00:00,1.8175566
2024-05-19 12:00:00,1.8106488
2024-05-19 13:00:00,1.8019016
2024-05-19 14:00:00,1.7921884
2024-05-19 15:00:00,1.7808417
2024-05-19 16:00:00,1.7692659
2024-05-19 17:00:00,1.7599311
2024-05-19 18:00:00,1.7530395
2024-05-19 19:00:00,1.7465198
2024-05-19 20:00:00,1.7399089
2024-05-19 21:00:00,1.732455
2024-05-19 22:00:00,1.7259289
2024-05-19 23:00:00,1.7179741
2024-05-20 00:00:00,1.7097418
2024-05-20 01:00:00,1.7000679
2024-05-20 02:00:00,1.6893871
2024-05-20 03:00:00,1.6764814
2024-05-20 04:00:00,1.6632433
2024-05-20 05:00:00,1.6501703
2024-05-20 06:00:00,1.6402625
2024-05-20 07:00:00,1.6344311
2024-05-20 08:00:00,1.631401
2024-05-20 09:00:00,1.6288913
2024-05-20 10:00:00,1.6251094
2024-05-20 11:00:00,1.6206
2024-05-20 12:00:00,1.6130849
2024-05-20 13:00:00,1.5992488
2024-05-20 14:00:00,1.5902344
2024-05-20 15:00:00,1.5771316
2024-05-20 16:00:00,1.5633606
2024-05-20 17:00:00,1.5516189
2024-05-20 18:00:00,1.5413362
2024-05-20 19:00:00,1.531005
2024-05-20 20:00:00,1.5288764
2024-05-20 21:00:00,1.5261521
2024-05-20 22:00:00,1.5233325
2024-05-20 23:00:00,1.5191531
2024-05-21 00:00:00,1.5114975
2024-05-21 01:00:00,1.502123
2024-05-21 02:00:00,1.4912297
2024-05-21 03:00:00,1.4790864
2024-05-21 04:00:00,1.4661181
2024-05-21 05:00:00,1.4520234
2024-05-21 06:00:00,1.4383214
2024-05-21 07:00:00,1.4274281
2024-05-21 08:00:00,1.4218651
2024-05-21 09:00:00,1.4198642
2024-05-21 10:00:00,1.4215664
2024-05-21 11:00:00,1.4165738
2024-05-21 12:00:00,1.4093338
2024-05-21 13:00:00,1.401865
2024-05-21 14:00:00,1.3931825
2024-05-21 15:00:00,1.3838902
2024-05-21 16:00:00,1.3716512
2024-05-21 17:00:00,1.3577338
2024-05-21 18:00:00,1.3444792
2024-05-21 19:00:00,1.3336264
2024-05-21 20:00:00,1.3263886
2024-05-21 21:00:00,1.3224003
2024-05-21 22:00:00,1.3202024
2024-05-21 23:00:00,1.3159175
2024-05-22 00:00:00,1.3100318
