Datetime,Water Level (m)
2024-05-16 00:00:00,-8.501
2024-05-16 01:00:00,-8.501
2024-05-16 02:00:00,-8.501
2024-05-16 03:00:00,-8.501
2024-05-16 04:00:00,-8.501
2024-05-16 05:00:00,-8.501
2024-05-16 06:00:00,-8.501
2024-05-16 07:00:00,-8.501
2024-05-16 08:00:00,-8.501
2024-05-16 09:00:00,-8.501
2024-05-16 10:00:00,-8.501
2024-05-16 11:00:00,-8.501
2024-05-16 12:00:00,-8.501
2024-05-16 13:00:00,-8.501
2024-05-16 14:00:00,-8.501
2024-05-16 15:00:00,-8.501
2024-05-16 16:00:00,-8.501
2024-05-16 17:00:00,-8.501
2024-05-16 18:00:00,-8.501
2024-05-16 19:00:00,-8.501
2024-05-16 20:00:00,-8.501
2024-05-16 21:00:00,-8.501
2024-05-16 22:00:00,-8.501
2024-05-16 23:00:00,-8.501
2024-05-17 00:00:00,-8.501
2024-05-17 01:00:00,-8.501
2024-05-17 02:00:00,-8.501
2024-05-17 03:00:00,-8.501
2024-05-17 04:00:00,-8.501
2024-05-17 05:00:00,-8.501
2024-05-17 06:00:00,-8.501
2024-05-17 07:00:00,-8.501
2024-05-17 08:00:00,-0.19139399
2024-05-17 09:00:00,0.49565652
2024-05-17 10:00:00,0.5873555
2024-05-17 11:00:00,0.69367653
2024-05-17 12:00:00,0.8009208
2024-05-17 13:00:00,0.9101018
2024-05-17 14:00:00,1.015427
2024-05-17 15:00:00,1.10161
2024-05-17 16:00:00,1.220927
2024-05-17 17:00:00,1.3230382
2024-05-17 18:00:00,1.424967
2024-05-17 19:00:00,1.5064957
2024-05-17 20:00:00,1.585932
2024-05-17 21:00:00,1.6599332
2024-05-17 22:00:00,1.7283838
2024-05-17 23:00:00,1.7897468
2024-05-18 00:00:00,1.835779
2024-05-18 01:00:00,1.8912188
2024-05-18 02:00:00,1.9380134
2024-05-18 03:00:00,1.9764031
2024-05-18 04:00:00,2.0093422
2024-05-18 05:00:00,2.0410795
2024-05-18 06:00:00,2.0712664
2024-05-18 07:00:00,2.0966167
2024-05-18 08:00:00,2.11639
2024-05-18 09:00:00,2.134553
2024-05-18 10:00:00,2.148359
2024-05-18 11:00:00,2.1592734
2024-05-18 12:00:00,2.1709015
2024-05-18 13:00:00,2.1814513
2024-05-18 14:00:00,2.1880245
2024-05-18 15:00:00,2.1882367
2024-05-18 16:00:00,2.1807034
2024-05-18 17:00:00,2.1655457
2024-05-18 18:00:00,2.1469586
2024-05-18 19:00:00,2.139466
2024-05-18 20:00:00,2.1365762
2024-05-18 21:00:00,2.131034
2024-05-18 22:00:00,2.118534
2024-05-18 23:00:00,2.0988665
2024-05-19 00:00:00,2.0723872
2024-05-19 01:00:00,2.040333
2024-05-19 02:00:00,2.007011
2024-05-19 03:00:00,1.9773886
2024-05-19 04:00:00,1.9466516
2024-05-19 05:00:00,1.9099458
2024-05-19 06:00:00,1.8742572
2024-05-19 07:00:00,1.8371614
2024-05-19 08:00:00,1.7996237
2024-05-19 09:00:00,1.7697583
2024-05-19 10:00:00,1.7528126
2024-05-19 11:00:00,1.7375116
2024-05-19 12:00:00,1.7189938
2024-05-19 13:00:00,1.6987058
2024-05-19 14:00:00,1.6741316
2024-05-19 15:00:00,1.6472955
2024-05-19 16:00:00,1.6199625
2024-05-19 17:00:00,1.5955971
2024-05-19 18:00:00,1.576615
2024-05-19 19:00:00,1.56071
2024-05-19 20:00:00,1.5458733
2024-05-19 21:00:00,1.5323097
2024-05-19 22:00:00,1.5194033
2024-05-19 23:00:00,1.5062406
2024-05-20 00:00:00,1.4916693
2024-05-20 01:00:00,1.4741751
2024-05-20 02:00:00,1.4555025
2024-05-20 03:00:00,1.4357972
2024-05-20 04:00:00,1.4144148
2024-05-20 05:00:00,1.392177
2024-05-20 06:00:00,1.3703068
2024-05-20 07:00:00,1.3538911
2024-05-20 08:00:00,1.3472233
2024-05-20 09:00:00,1.3479373
2024-05-20 10:00:00,1.3500819
2024-05-20 11:00:00,1.3491496
2024-05-20 12:00:00,1.3452632
2024-05-20 13:00:00,1.3393661
2024-05-20 14:00:00,1.330577
2024-05-20 15:00:00,1.319077
2024-05-20 16:00:00,1.309614
2024-05-20 17:00:00,1.2954047
2024-05-20 18:00:00,1.2754012
2024-05-20 19:00:00,1.2580849
2024-05-20 20:00:00,1.2486765
2024-05-20 21:00:00,1.2491813
2024-05-20 22:00:00,1.2529999
2024-05-20 23:00:00,1.2545555
2024-05-21 00:00:00,1.2520665
2024-05-21 01:00:00,1.2477409
2024-05-21 02:00:00,1.2393962
2024-05-21 03:00:00,1.2262932
2024-05-21 04:00:00,1.2108334
2024-05-21 05:00:00,1.1936754
2024-05-21 06:00:00,1.1759883
2024-05-21 07:00:00,1.1605588
2024-05-21 08:00:00,1.1507828
2024-05-21 09:00:00,1.1513177
2024-05-21 10:00:00,1.1561333
2024-05-21 11:00:00,1.1647968
2024-05-21 12:00:00,1.1720296
2024-05-21 13:00:00,1.1735854
2024-05-21 14:00:00,1.1697848
2024-05-21 15:00:00,1.1620002
2024-05-21 16:00:00,1.151318
2024-05-21 17:00:00,1.1377325
2024-05-21 18:00:00,1.1225582
2024-05-21 19:00:00,1.106925
2024-05-21 20:00:00,1.0944304
2024-05-21 21:00:00,1.0889319
2024-05-21 22:00:00,1.0920999
2024-05-21 23:00:00,1.0978312
2024-05-22 00:00:00,1.1001813
